60.95	61.933	-7.69163

61.933	0	-7.67868
61.933	0.983064	-7.682
61.933	1.96613	-7.67805
61.933	2.94919	-7.67629
61.933	3.93226	-7.67611
61.933	4.91532	-7.6791
61.933	5.89838	-7.67967
61.933	6.88145	-7.67395
61.933	7.86451	-7.67492
61.933	8.84758	-7.68246
61.933	9.83064	-7.68849
61.933	10.8137	-7.6972
61.933	11.7968	-7.70624
61.933	12.7798	-7.71877
61.933	13.7629	-7.71617
61.933	14.746	-7.71327
61.933	15.729	-7.71486
61.933	16.7121	-7.71463
61.933	17.6952	-7.70938
61.933	18.6782	-7.70854
61.933	19.6613	-7.71171
61.933	20.6443	-7.72197
61.933	21.6274	-7.7255
61.933	22.6105	-7.72461
61.933	23.5935	-7.72994
61.933	24.5766	-7.7331
61.933	25.5597	-7.74068
61.933	26.5427	-7.73843
61.933	27.5258	-7.73069
61.933	28.5089	-7.72784
61.933	29.4919	-7.7257
61.933	30.475	-7.72563
61.933	31.458	-7.73034
61.933	32.4411	-7.73943
61.933	33.4242	-7.7438
61.933	34.4072	-7.74843
61.933	35.3903	-7.75344
61.933	36.3734	-7.76461
61.933	37.3564	-7.77607
61.933	38.3395	-7.77862
61.933	39.3226	-7.76975
61.933	40.3056	-7.75959
61.933	41.2887	-7.75493
61.933	42.2718	-7.74963
61.933	43.2548	-7.74798
61.933	44.2379	-7.74597
61.933	45.2209	-7.74187
61.933	46.204	-7.73375
61.933	47.1871	-7.72603
61.933	48.1701	-7.72099
61.933	49.1532	-7.71934
61.933	50.1363	-7.72091
61.933	51.1193	-7.7201
61.933	52.1024	-7.71628
61.933	53.0855	-7.71209
61.933	54.0685	-7.70915
61.933	55.0516	-7.70738
61.933	56.0346	-7.70892
61.933	57.0177	-7.70754
61.933	58.0008	-7.70167
61.933	58.9838	-7.69242
61.933	59.9669	-7.68717
61.933	60.95	-7.68057
61.933	61.933	-7.67737

62.9161	0	-7.6581
62.9161	0.983064	-7.66225
62.9161	1.96613	-7.66458
62.9161	2.94919	-7.66175
62.9161	3.93226	-7.6578
62.9161	4.91532	-7.657
62.9161	5.89838	-7.65858
62.9161	6.88145	-7.66013
62.9161	7.86451	-7.65896
62.9161	8.84758	-7.66382
62.9161	9.83064	-7.66942
62.9161	10.8137	-7.67652
62.9161	11.7968	-7.68973
62.9161	12.7798	-7.70034
62.9161	13.7629	-7.7022
62.9161	14.746	-7.69852
62.9161	15.729	-7.69793
62.9161	16.7121	-7.69683
62.9161	17.6952	-7.69232
62.9161	18.6782	-7.69216
62.9161	19.6613	-7.69343
62.9161	20.6443	-7.69897
62.9161	21.6274	-7.7068
62.9161	22.6105	-7.7113
62.9161	23.5935	-7.7141
62.9161	24.5766	-7.72058
62.9161	25.5597	-7.73024
62.9161	26.5427	-7.72068
62.9161	27.5258	-7.71492
62.9161	28.5089	-7.7095
62.9161	29.4919	-7.71125
62.9161	30.475	-7.71423
62.9161	31.458	-7.71863
62.9161	32.4411	-7.72843
62.9161	33.4242	-7.73008
62.9161	34.4072	-7.73631
62.9161	35.3903	-7.74245
62.9161	36.3734	-7.75325
62.9161	37.3564	-7.76118
62.9161	38.3395	-7.75667
62.9161	39.3226	-7.74491
62.9161	40.3056	-7.7359
62.9161	41.2887	-7.73334
62.9161	42.2718	-7.72777
62.9161	43.2548	-7.72083
62.9161	44.2379	-7.71522
62.9161	45.2209	-7.70965
62.9161	46.204	-7.70447
62.9161	47.1871	-7.70191
62.9161	48.1701	-7.69981
62.9161	49.1532	-7.69845
62.9161	50.1363	-7.70083
62.9161	51.1193	-7.69876
62.9161	52.1024	-7.69583
62.9161	53.0855	-7.69427
62.9161	54.0685	-7.6954
62.9161	55.0516	-7.69376
62.9161	56.0346	-7.69419
62.9161	57.0177	-7.69376
62.9161	58.0008	-7.6918
62.9161	58.9838	-7.68253
62.9161	59.9669	-7.67533
62.9161	60.95	-7.66486
62.9161	61.933	-7.65859

63.8992	0	-7.6329
63.8992	0.983064	-7.63775
63.8992	1.96613	-7.64116
63.8992	2.94919	-7.63928
63.8992	3.93226	-7.63351
63.8992	4.91532	-7.6308
63.8992	5.89838	-7.63134
63.8992	6.88145	-7.63417
63.8992	7.86451	-7.63497
63.8992	8.84758	-7.64189
63.8992	9.83064	-7.64427
63.8992	10.8137	-7.64973
63.8992	11.7968	-7.66125
63.8992	12.7798	-7.67238
63.8992	13.7629	-7.67387
63.8992	14.746	-7.67161
63.8992	15.729	-7.67224
63.8992	16.7121	-7.67096
63.8992	17.6952	-7.66748
63.8992	18.6782	-7.66631
63.8992	19.6613	-7.66753
63.8992	20.6443	-7.67183
63.8992	21.6274	-7.68134
63.8992	22.6105	-7.68972
63.8992	23.5935	-7.69158
63.8992	24.5766	-7.6917
63.8992	25.5597	-7.69236
63.8992	26.5427	-7.68743
63.8992	27.5258	-7.68604
63.8992	28.5089	-7.684
63.8992	29.4919	-7.68987
63.8992	30.475	-7.69347
63.8992	31.458	-7.69778
63.8992	32.4411	-7.70516
63.8992	33.4242	-7.70929
63.8992	34.4072	-7.71795
63.8992	35.3903	-7.72082
63.8992	36.3734	-7.73288
63.8992	37.3564	-7.74182
63.8992	38.3395	-7.73099
63.8992	39.3226	-7.71731
63.8992	40.3056	-7.70575
63.8992	41.2887	-7.70229
63.8992	42.2718	-7.69783
63.8992	43.2548	-7.68952
63.8992	44.2379	-7.68444
63.8992	45.2209	-7.67627
63.8992	46.204	-7.67221
63.8992	47.1871	-7.67185
63.8992	48.1701	-7.67135
63.8992	49.1532	-7.67377
63.8992	50.1363	-7.68157
63.8992	51.1193	-7.6783
63.8992	52.1024	-7.67402
63.8992	53.0855	-7.67144
63.8992	54.0685	-7.67154
63.8992	55.0516	-7.67172
63.8992	56.0346	-7.67225
63.8992	57.0177	-7.67127
63.8992	58.0008	-7.67448
63.8992	58.9838	-7.67056
63.8992	59.9669	-7.65936
63.8992	60.95	-7.64317
63.8992	61.933	-7.63401

64.8822	0	-7.60174
64.8822	0.983064	-7.60732
64.8822	1.96613	-7.61318
64.8822	2.94919	-7.6114
64.8822	3.93226	-7.60513
64.8822	4.91532	-7.60133
64.8822	5.89838	-7.5989
64.8822	6.88145	-7.59668
64.8822	7.86451	-7.59754
64.8822	8.84758	-7.60186
64.8822	9.83064	-7.60723
64.8822	10.8137	-7.61687
64.8822	11.7968	-7.62818
64.8822	12.7798	-7.63756
64.8822	13.7629	-7.64083
64.8822	14.746	-7.63848
64.8822	15.729	-7.63869
64.8822	16.7121	-7.63699
64.8822	17.6952	-7.63887
64.8822	18.6782	-7.63465
64.8822	19.6613	-7.63107
64.8822	20.6443	-7.63565
64.8822	21.6274	-7.64668
64.8822	22.6105	-7.64901
64.8822	23.5935	-7.65214
64.8822	24.5766	-7.65095
64.8822	25.5597	-7.64675
64.8822	26.5427	-7.64529
64.8822	27.5258	-7.64318
64.8822	28.5089	-7.64428
64.8822	29.4919	-7.65439
64.8822	30.475	-7.6618
64.8822	31.458	-7.67106
64.8822	32.4411	-7.67058
64.8822	33.4242	-7.68059
64.8822	34.4072	-7.68368
64.8822	35.3903	-7.68848
64.8822	36.3734	-7.69914
64.8822	37.3564	-7.70095
64.8822	38.3395	-7.68848
64.8822	39.3226	-7.67308
64.8822	40.3056	-7.66355
64.8822	41.2887	-7.66341
64.8822	42.2718	-7.66268
64.8822	43.2548	-7.6483
64.8822	44.2379	-7.64245
64.8822	45.2209	-7.63665
64.8822	46.204	-7.63623
64.8822	47.1871	-7.63895
64.8822	48.1701	-7.63752
64.8822	49.1532	-7.64131
64.8822	50.1363	-7.64083
64.8822	51.1193	-7.6428
64.8822	52.1024	-7.64514
64.8822	53.0855	-7.64004
64.8822	54.0685	-7.63882
64.8822	55.0516	-7.63865
64.8822	56.0346	-7.64189
64.8822	57.0177	-7.63619
64.8822	58.0008	-7.635
64.8822	58.9838	-7.6342
64.8822	59.9669	-7.62992
64.8822	60.95	-7.61033
64.8822	61.933	-7.60138

65.8653	0	-7.55952
65.8653	0.983064	-7.562
65.8653	1.96613	-7.56593
65.8653	2.94919	-7.56662
65.8653	3.93226	-7.56341
65.8653	4.91532	-7.55965
65.8653	5.89838	-7.55776
65.8653	6.88145	-7.5561
65.8653	7.86451	-7.55665
65.8653	8.84758	-7.55964
65.8653	9.83064	-7.5647
65.8653	10.8137	-7.57257
65.8653	11.7968	-7.58056
65.8653	12.7798	-7.58814
65.8653	13.7629	-7.59124
65.8653	14.746	-7.59087
65.8653	15.729	-7.59004
65.8653	16.7121	-7.59064
65.8653	17.6952	-7.59411
65.8653	18.6782	-7.59183
65.8653	19.6613	-7.58646
65.8653	20.6443	-7.58806
65.8653	21.6274	-7.59353
65.8653	22.6105	-7.5955
65.8653	23.5935	-7.5983
65.8653	24.5766	-7.59699
65.8653	25.5597	-7.59353
65.8653	26.5427	-7.59228
65.8653	27.5258	-7.59222
65.8653	28.5089	-7.59497
65.8653	29.4919	-7.60246
65.8653	30.475	-7.61003
65.8653	31.458	-7.61457
65.8653	32.4411	-7.61704
65.8653	33.4242	-7.62399
65.8653	34.4072	-7.62649
65.8653	35.3903	-7.63165
65.8653	36.3734	-7.63818
65.8653	37.3564	-7.63915
65.8653	38.3395	-7.628
65.8653	39.3226	-7.61831
65.8653	40.3056	-7.61153
65.8653	41.2887	-7.60814
65.8653	42.2718	-7.60449
65.8653	43.2548	-7.59771
65.8653	44.2379	-7.59281
65.8653	45.2209	-7.58927
65.8653	46.204	-7.58836
65.8653	47.1871	-7.58947
65.8653	48.1701	-7.59219
65.8653	49.1532	-7.59437
65.8653	50.1363	-7.59189
65.8653	51.1193	-7.59259
65.8653	52.1024	-7.59497
65.8653	53.0855	-7.59355
65.8653	54.0685	-7.59241
65.8653	55.0516	-7.59054
65.8653	56.0346	-7.58982
65.8653	57.0177	-7.58749
65.8653	58.0008	-7.58436
65.8653	58.9838	-7.58092
65.8653	59.9669	-7.57883
65.8653	60.95	-7.56617
65.8653	61.933	-7.55945

66.8483	0	-7.50924
66.8483	0.983064	-7.50988
66.8483	1.96613	-7.51167
66.8483	2.94919	-7.51292
66.8483	3.93226	-7.51296
66.8483	4.91532	-7.51206
66.8483	5.89838	-7.51232
66.8483	6.88145	-7.5133
66.8483	7.86451	-7.51333
66.8483	8.84758	-7.51535
66.8483	9.83064	-7.51878
66.8483	10.8137	-7.52337
66.8483	11.7968	-7.52868
66.8483	12.7798	-7.53358
66.8483	13.7629	-7.53637
66.8483	14.746	-7.53738
66.8483	15.729	-7.53824
66.8483	16.7121	-7.54101
66.8483	17.6952	-7.54195
66.8483	18.6782	-7.53851
66.8483	19.6613	-7.53488
66.8483	20.6443	-7.53467
66.8483	21.6274	-7.5366
66.8483	22.6105	-7.53838
66.8483	23.5935	-7.54008
66.8483	24.5766	-7.5396
66.8483	25.5597	-7.53808
66.8483	26.5427	-7.53752
66.8483	27.5258	-7.53824
66.8483	28.5089	-7.54092
66.8483	29.4919	-7.54568
66.8483	30.475	-7.55085
66.8483	31.458	-7.55478
66.8483	32.4411	-7.55805
66.8483	33.4242	-7.56236
66.8483	34.4072	-7.56616
66.8483	35.3903	-7.56928
66.8483	36.3734	-7.57132
66.8483	37.3564	-7.57072
66.8483	38.3395	-7.56597
66.8483	39.3226	-7.56064
66.8483	40.3056	-7.55614
66.8483	41.2887	-7.55271
66.8483	42.2718	-7.54929
66.8483	43.2548	-7.54523
66.8483	44.2379	-7.54182
66.8483	45.2209	-7.53928
66.8483	46.204	-7.53811
66.8483	47.1871	-7.53812
66.8483	48.1701	-7.53892
66.8483	49.1532	-7.53974
66.8483	50.1363	-7.53976
66.8483	51.1193	-7.54071
66.8483	52.1024	-7.5422
66.8483	53.0855	-7.54286
66.8483	54.0685	-7.54288
66.8483	55.0516	-7.54129
66.8483	56.0346	-7.53937
66.8483	57.0177	-7.5356
66.8483	58.0008	-7.53085
66.8483	58.9838	-7.5263
66.8483	59.9669	-7.52184
66.8483	60.95	-7.5153
66.8483	61.933	-7.51072

67.8314	0	-7.45683
67.8314	0.983064	-7.4566
67.8314	1.96613	-7.45794
67.8314	2.94919	-7.46045
67.8314	3.93226	-7.46345
67.8314	4.91532	-7.46331
67.8314	5.89838	-7.46615
67.8314	6.88145	-7.47144
67.8314	7.86451	-7.46804
67.8314	8.84758	-7.46964
67.8314	9.83064	-7.47169
67.8314	10.8137	-7.47346
67.8314	11.7968	-7.47722
67.8314	12.7798	-7.48111
67.8314	13.7629	-7.4833
67.8314	14.746	-7.48403
67.8314	15.729	-7.48452
67.8314	16.7121	-7.48519
67.8314	17.6952	-7.48459
67.8314	18.6782	-7.4822
67.8314	19.6613	-7.47987
67.8314	20.6443	-7.47912
67.8314	21.6274	-7.47982
67.8314	22.6105	-7.48135
67.8314	23.5935	-7.48403
67.8314	24.5766	-7.48325
67.8314	25.5597	-7.48168
67.8314	26.5427	-7.48149
67.8314	27.5258	-7.48231
67.8314	28.5089	-7.48478
67.8314	29.4919	-7.4885
67.8314	30.475	-7.49289
67.8314	31.458	-7.49566
67.8314	32.4411	-7.498
67.8314	33.4242	-7.50125
67.8314	34.4072	-7.5063
67.8314	35.3903	-7.50783
67.8314	36.3734	-7.50709
67.8314	37.3564	-7.50642
67.8314	38.3395	-7.50453
67.8314	39.3226	-7.50212
67.8314	40.3056	-7.49968
67.8314	41.2887	-7.49728
67.8314	42.2718	-7.49473
67.8314	43.2548	-7.49212
67.8314	44.2379	-7.48995
67.8314	45.2209	-7.4879
67.8314	46.204	-7.48671
67.8314	47.1871	-7.48596
67.8314	48.1701	-7.48563
67.8314	49.1532	-7.4859
67.8314	50.1363	-7.48672
67.8314	51.1193	-7.48827
67.8314	52.1024	-7.49028
67.8314	53.0855	-7.4928
67.8314	54.0685	-7.49494
67.8314	55.0516	-7.49238
67.8314	56.0346	-7.49076
67.8314	57.0177	-7.4847
67.8314	58.0008	-7.47715
67.8314	58.9838	-7.47158
67.8314	59.9669	-7.46692
67.8314	60.95	-7.46247
67.8314	61.933	-7.45888

68.8145	0	-7.4026
68.8145	0.983064	-7.40177
68.8145	1.96613	-7.40303
68.8145	2.94919	-7.40665
68.8145	3.93226	-7.41248
68.8145	4.91532	-7.41156
68.8145	5.89838	-7.41401
68.8145	6.88145	-7.41934
68.8145	7.86451	-7.41773
68.8145	8.84758	-7.41898
68.8145	9.83064	-7.42006
68.8145	10.8137	-7.42157
68.8145	11.7968	-7.42561
68.8145	12.7798	-7.43035
68.8145	13.7629	-7.43168
68.8145	14.746	-7.43093
68.8145	15.729	-7.43063
68.8145	16.7121	-7.43066
68.8145	17.6952	-7.42902
68.8145	18.6782	-7.42582
68.8145	19.6613	-7.42327
68.8145	20.6443	-7.42214
68.8145	21.6274	-7.4222
68.8145	22.6105	-7.42316
68.8145	23.5935	-7.42539
68.8145	24.5766	-7.42475
68.8145	25.5597	-7.42391
68.8145	26.5427	-7.42443
68.8145	27.5258	-7.42474
68.8145	28.5089	-7.42739
68.8145	29.4919	-7.43065
68.8145	30.475	-7.43532
68.8145	31.458	-7.43646
68.8145	32.4411	-7.43705
68.8145	33.4242	-7.43835
68.8145	34.4072	-7.44056
68.8145	35.3903	-7.44206
68.8145	36.3734	-7.4428
68.8145	37.3564	-7.44336
68.8145	38.3395	-7.44361
68.8145	39.3226	-7.44364
68.8145	40.3056	-7.44317
68.8145	41.2887	-7.44199
68.8145	42.2718	-7.44024
68.8145	43.2548	-7.43855
68.8145	44.2379	-7.43798
68.8145	45.2209	-7.43565
68.8145	46.204	-7.43485
68.8145	47.1871	-7.43341
68.8145	48.1701	-7.43172
68.8145	49.1532	-7.43153
68.8145	50.1363	-7.43293
68.8145	51.1193	-7.43537
68.8145	52.1024	-7.43786
68.8145	53.0855	-7.4431
68.8145	54.0685	-7.44435
68.8145	55.0516	-7.44067
68.8145	56.0346	-7.43668
68.8145	57.0177	-7.42926
68.8145	58.0008	-7.42147
68.8145	58.9838	-7.41594
68.8145	59.9669	-7.41181
68.8145	60.95	-7.40878
68.8145	61.933	-7.40552

69.7975	0	-7.34626
69.7975	0.983064	-7.34484
69.7975	1.96613	-7.34575
69.7975	2.94919	-7.34896
69.7975	3.93226	-7.35482
69.7975	4.91532	-7.35556
69.7975	5.89838	-7.35688
69.7975	6.88145	-7.36131
69.7975	7.86451	-7.36291
69.7975	8.84758	-7.36508
69.7975	9.83064	-7.36441
69.7975	10.8137	-7.36712
69.7975	11.7968	-7.37333
69.7975	12.7798	-7.38298
69.7975	13.7629	-7.38215
69.7975	14.746	-7.37738
69.7975	15.729	-7.37639
69.7975	16.7121	-7.37781
69.7975	17.6952	-7.37499
69.7975	18.6782	-7.36879
69.7975	19.6613	-7.36525
69.7975	20.6443	-7.36398
69.7975	21.6274	-7.36366
69.7975	22.6105	-7.36372
69.7975	23.5935	-7.36466
69.7975	24.5766	-7.36404
69.7975	25.5597	-7.3646
69.7975	26.5427	-7.36672
69.7975	27.5258	-7.36483
69.7975	28.5089	-7.36744
69.7975	29.4919	-7.36953
69.7975	30.475	-7.37081
69.7975	31.458	-7.37365
69.7975	32.4411	-7.3754
69.7975	33.4242	-7.37454
69.7975	34.4072	-7.37555
69.7975	35.3903	-7.37704
69.7975	36.3734	-7.37868
69.7975	37.3564	-7.3806
69.7975	38.3395	-7.38292
69.7975	39.3226	-7.38565
69.7975	40.3056	-7.38736
69.7975	41.2887	-7.38729
69.7975	42.2718	-7.38569
69.7975	43.2548	-7.38385
69.7975	44.2379	-7.38484
69.7975	45.2209	-7.38165
69.7975	46.204	-7.38363
69.7975	47.1871	-7.3811
69.7975	48.1701	-7.37632
69.7975	49.1532	-7.37555
69.7975	50.1363	-7.37793
69.7975	51.1193	-7.38187
69.7975	52.1024	-7.38269
69.7975	53.0855	-7.38976
69.7975	54.0685	-7.38867
69.7975	55.0516	-7.38745
69.7975	56.0346	-7.37716
69.7975	57.0177	-7.36971
69.7975	58.0008	-7.36354
69.7975	58.9838	-7.35889
69.7975	59.9669	-7.35558
69.7975	60.95	-7.35405
69.7975	61.933	-7.35066

70.7806	0	-7.28695
70.7806	0.983064	-7.2856
70.7806	1.96613	-7.28617
70.7806	2.94919	-7.28863
70.7806	3.93226	-7.29297
70.7806	4.91532	-7.29706
70.7806	5.89838	-7.29662
70.7806	6.88145	-7.29873
70.7806	7.86451	-7.30119
70.7806	8.84758	-7.30378
70.7806	9.83064	-7.30536
70.7806	10.8137	-7.30919
70.7806	11.7968	-7.31612
70.7806	12.7798	-7.32329
70.7806	13.7629	-7.32352
70.7806	14.746	-7.32006
70.7806	15.729	-7.318
70.7806	16.7121	-7.31619
70.7806	17.6952	-7.3131
70.7806	18.6782	-7.30802
70.7806	19.6613	-7.30497
70.7806	20.6443	-7.30485
70.7806	21.6274	-7.30475
70.7806	22.6105	-7.3034
70.7806	23.5935	-7.3055
70.7806	24.5766	-7.30215
70.7806	25.5597	-7.30077
70.7806	26.5427	-7.30066
70.7806	27.5258	-7.30042
70.7806	28.5089	-7.30158
70.7806	29.4919	-7.30312
70.7806	30.475	-7.30474
70.7806	31.458	-7.307
70.7806	32.4411	-7.30862
70.7806	33.4242	-7.30886
70.7806	34.4072	-7.31005
70.7806	35.3903	-7.31188
70.7806	36.3734	-7.31427
70.7806	37.3564	-7.31744
70.7806	38.3395	-7.32183
70.7806	39.3226	-7.32868
70.7806	40.3056	-7.33266
70.7806	41.2887	-7.33351
70.7806	42.2718	-7.33137
70.7806	43.2548	-7.32633
70.7806	44.2379	-7.32365
70.7806	45.2209	-7.32151
70.7806	46.204	-7.32143
70.7806	47.1871	-7.31956
70.7806	48.1701	-7.31691
70.7806	49.1532	-7.31642
70.7806	50.1363	-7.31764
70.7806	51.1193	-7.31961
70.7806	52.1024	-7.32127
70.7806	53.0855	-7.3238
70.7806	54.0685	-7.32367
70.7806	55.0516	-7.32145
70.7806	56.0346	-7.31477
70.7806	57.0177	-7.30889
70.7806	58.0008	-7.3041
70.7806	58.9838	-7.30051
70.7806	59.9669	-7.29757
70.7806	60.95	-7.29393
70.7806	61.933	-7.29014

71.7637	0	-7.22582
71.7637	0.983064	-7.22442
71.7637	1.96613	-7.2247
71.7637	2.94919	-7.2264
71.7637	3.93226	-7.22943
71.7637	4.91532	-7.23283
71.7637	5.89838	-7.2338
71.7637	6.88145	-7.23579
71.7637	7.86451	-7.23872
71.7637	8.84758	-7.24179
71.7637	9.83064	-7.24407
71.7637	10.8137	-7.24817
71.7637	11.7968	-7.25695
71.7637	12.7798	-7.26235
71.7637	13.7629	-7.26575
71.7637	14.746	-7.26133
71.7637	15.729	-7.25916
71.7637	16.7121	-7.25447
71.7637	17.6952	-7.24951
71.7637	18.6782	-7.24488
71.7637	19.6613	-7.24176
71.7637	20.6443	-7.24071
71.7637	21.6274	-7.24017
71.7637	22.6105	-7.23964
71.7637	23.5935	-7.24211
71.7637	24.5766	-7.23809
71.7637	25.5597	-7.23566
71.7637	26.5427	-7.23474
71.7637	27.5258	-7.2346
71.7637	28.5089	-7.23535
71.7637	29.4919	-7.23663
71.7637	30.475	-7.23803
71.7637	31.458	-7.23955
71.7637	32.4411	-7.24098
71.7637	33.4242	-7.24223
71.7637	34.4072	-7.24392
71.7637	35.3903	-7.24614
71.7637	36.3734	-7.24909
71.7637	37.3564	-7.25305
71.7637	38.3395	-7.25829
71.7637	39.3226	-7.26447
71.7637	40.3056	-7.2694
71.7637	41.2887	-7.27261
71.7637	42.2718	-7.26953
71.7637	43.2548	-7.26518
71.7637	44.2379	-7.26193
71.7637	45.2209	-7.25929
71.7637	46.204	-7.25775
71.7637	47.1871	-7.25635
71.7637	48.1701	-7.25536
71.7637	49.1532	-7.25559
71.7637	50.1363	-7.25659
71.7637	51.1193	-7.25764
71.7637	52.1024	-7.25899
71.7637	53.0855	-7.26051
71.7637	54.0685	-7.25976
71.7637	55.0516	-7.25652
71.7637	56.0346	-7.2516
71.7637	57.0177	-7.24696
71.7637	58.0008	-7.24346
71.7637	58.9838	-7.24146
71.7637	59.9669	-7.24029
71.7637	60.95	-7.23393
71.7637	61.933	-7.22904

72.7467	0	-7.16285
72.7467	0.983064	-7.16158
72.7467	1.96613	-7.1618
72.7467	2.94919	-7.16286
72.7467	3.93226	-7.16484
72.7467	4.91532	-7.16756
72.7467	5.89838	-7.16998
72.7467	6.88145	-7.17192
72.7467	7.86451	-7.17612
72.7467	8.84758	-7.17929
72.7467	9.83064	-7.18032
72.7467	10.8137	-7.18246
72.7467	11.7968	-7.18778
72.7467	12.7798	-7.19344
72.7467	13.7629	-7.1991
72.7467	14.746	-7.20035
72.7467	15.729	-7.20051
72.7467	16.7121	-7.19274
72.7467	17.6952	-7.18562
72.7467	18.6782	-7.18021
72.7467	19.6613	-7.17646
72.7467	20.6443	-7.17421
72.7467	21.6274	-7.173
72.7467	22.6105	-7.17288
72.7467	23.5935	-7.17503
72.7467	24.5766	-7.17157
72.7467	25.5597	-7.16906
72.7467	26.5427	-7.16803
72.7467	27.5258	-7.16789
72.7467	28.5089	-7.16859
72.7467	29.4919	-7.17
72.7467	30.475	-7.17122
72.7467	31.458	-7.17219
72.7467	32.4411	-7.17351
72.7467	33.4242	-7.17517
72.7467	34.4072	-7.17725
72.7467	35.3903	-7.17969
72.7467	36.3734	-7.18289
72.7467	37.3564	-7.18738
72.7467	38.3395	-7.19381
72.7467	39.3226	-7.19758
72.7467	40.3056	-7.20209
72.7467	41.2887	-7.20837
72.7467	42.2718	-7.2046
72.7467	43.2548	-7.20242
72.7467	44.2379	-7.19961
72.7467	45.2209	-7.19599
72.7467	46.204	-7.19392
72.7467	47.1871	-7.19272
72.7467	48.1701	-7.19259
72.7467	49.1532	-7.19397
72.7467	50.1363	-7.19551
72.7467	51.1193	-7.19538
72.7467	52.1024	-7.19656
72.7467	53.0855	-7.19947
72.7467	54.0685	-7.19834
72.7467	55.0516	-7.19328
72.7467	56.0346	-7.18815
72.7467	57.0177	-7.1839
72.7467	58.0008	-7.18131
72.7467	58.9838	-7.18123
72.7467	59.9669	-7.18351
72.7467	60.95	-7.17248
72.7467	61.933	-7.16625

73.7298	0	-7.09775
73.7298	0.983064	-7.09724
73.7298	1.96613	-7.09806
73.7298	2.94919	-7.09839
73.7298	3.93226	-7.09952
73.7298	4.91532	-7.10258
73.7298	5.89838	-7.10662
73.7298	6.88145	-7.10578
73.7298	7.86451	-7.10918
73.7298	8.84758	-7.10909
73.7298	9.83064	-7.11064
73.7298	10.8137	-7.11359
73.7298	11.7968	-7.11826
73.7298	12.7798	-7.12381
73.7298	13.7629	-7.12958
73.7298	14.746	-7.13586
73.7298	15.729	-7.13706
73.7298	16.7121	-7.12901
73.7298	17.6952	-7.12001
73.7298	18.6782	-7.11389
73.7298	19.6613	-7.10968
73.7298	20.6443	-7.10667
73.7298	21.6274	-7.10474
73.7298	22.6105	-7.10384
73.7298	23.5935	-7.10367
73.7298	24.5766	-7.10223
73.7298	25.5597	-7.10096
73.7298	26.5427	-7.10043
73.7298	27.5258	-7.10033
73.7298	28.5089	-7.10112
73.7298	29.4919	-7.10357
73.7298	30.475	-7.10467
73.7298	31.458	-7.10446
73.7298	32.4411	-7.1057
73.7298	33.4242	-7.1077
73.7298	34.4072	-7.11022
73.7298	35.3903	-7.11247
73.7298	36.3734	-7.1154
73.7298	37.3564	-7.11978
73.7298	38.3395	-7.12644
73.7298	39.3226	-7.12919
73.7298	40.3056	-7.13301
73.7298	41.2887	-7.13838
73.7298	42.2718	-7.13672
73.7298	43.2548	-7.13546
73.7298	44.2379	-7.13369
73.7298	45.2209	-7.13112
73.7298	46.204	-7.12922
73.7298	47.1871	-7.12803
73.7298	48.1701	-7.1283
73.7298	49.1532	-7.13087
73.7298	50.1363	-7.13346
73.7298	51.1193	-7.1318
73.7298	52.1024	-7.13238
73.7298	53.0855	-7.13574
73.7298	54.0685	-7.13784
73.7298	55.0516	-7.13011
73.7298	56.0346	-7.12382
73.7298	57.0177	-7.11919
73.7298	58.0008	-7.11665
73.7298	58.9838	-7.11655
73.7298	59.9669	-7.11447
73.7298	60.95	-7.10623
73.7298	61.933	-7.10065

74.7129	0	-7.03026
74.7129	0.983064	-7.03156
74.7129	1.96613	-7.03483
74.7129	2.94919	-7.03311
74.7129	3.93226	-7.03228
74.7129	4.91532	-7.03606
74.7129	5.89838	-7.03706
74.7129	6.88145	-7.03468
74.7129	7.86451	-7.03541
74.7129	8.84758	-7.03683
74.7129	9.83064	-7.03957
74.7129	10.8137	-7.04299
74.7129	11.7968	-7.04786
74.7129	12.7798	-7.05398
74.7129	13.7629	-7.05807
74.7129	14.746	-7.06243
74.7129	15.729	-7.06259
74.7129	16.7121	-7.05939
74.7129	17.6952	-7.05153
74.7129	18.6782	-7.04566
74.7129	19.6613	-7.04168
74.7129	20.6443	-7.03806
74.7129	21.6274	-7.03545
74.7129	22.6105	-7.03405
74.7129	23.5935	-7.03359
74.7129	24.5766	-7.03273
74.7129	25.5597	-7.03213
74.7129	26.5427	-7.03241
74.7129	27.5258	-7.03188
74.7129	28.5089	-7.032
74.7129	29.4919	-7.03399
74.7129	30.475	-7.03509
74.7129	31.458	-7.03531
74.7129	32.4411	-7.03711
74.7129	33.4242	-7.03972
74.7129	34.4072	-7.04348
74.7129	35.3903	-7.04455
74.7129	36.3734	-7.04647
74.7129	37.3564	-7.0499
74.7129	38.3395	-7.05411
74.7129	39.3226	-7.05856
74.7129	40.3056	-7.06237
74.7129	41.2887	-7.06531
74.7129	42.2718	-7.06669
74.7129	43.2548	-7.06529
74.7129	44.2379	-7.06518
74.7129	45.2209	-7.0656
74.7129	46.204	-7.0638
74.7129	47.1871	-7.0619
74.7129	48.1701	-7.06171
74.7129	49.1532	-7.06364
74.7129	50.1363	-7.06739
74.7129	51.1193	-7.06598
74.7129	52.1024	-7.06544
